-1.501367,-12.760269,-1.146981,2817.945801
-1.456318,-12.728646,-1.148126,2818.237061
-1.411247,-12.697057,-1.149271,2818.528076
-1.366154,-12.665499,-1.150416,2818.819092
-1.321038,-12.633974,-1.151561,2819.110352
-1.275900,-12.602483,-1.152706,2819.401367
-1.230751,-12.571007,-1.153850,2819.692627
-1.185579,-12.539564,-1.154995,2819.983643
-1.140384,-12.508155,-1.156139,2820.274658
-1.095169,-12.476778,-1.157283,2820.565918
-1.049941,-12.445416,-1.158427,2820.856934
-1.004679,-12.414104,-1.159571,2821.148193
-0.959407,-12.382811,-1.160715,2821.439209
-0.914113,-12.351549,-1.161859,2821.730225
-0.868795,-12.320319,-1.163003,2822.021484
-0.823468,-12.289107,-1.164146,2822.312500
-0.778105,-12.257943,-1.165289,2822.603760
-0.732732,-12.226796,-1.166433,2822.894775
-0.687337,-12.195683,-1.167576,2823.185791
-0.641919,-12.164601,-1.168719,2823.477051
-0.596480,-12.133553,-1.169861,2823.768066
-0.551028,-12.102522,-1.171004,2824.059082
-0.505554,-12.071524,-1.172147,2824.350342
-0.460048,-12.040574,-1.173289,2824.641357
-0.414530,-12.009642,-1.174432,2824.932617
-0.369002,-11.978725,-1.175574,2825.223633
-0.323439,-11.947859,-1.176716,2825.514648
-0.277865,-11.917010,-1.177858,2825.805908
-0.232268,-11.886193,-1.179000,2826.096924
-0.186650,-11.855409,-1.180141,2826.388184
-0.141011,-11.824658,-1.181283,2826.679199
-0.095347,-11.793941,-1.182424,2826.970215
-0.049674,-11.763241,-1.183566,2827.261475
-0.003873,-11.732533,-1.184707,2827.552490
-0.002708,-11.729623,-1.187663,2827.584717
-0.001542,-11.726712,-1.190620,2827.616699
-0.000377,-11.723802,-1.193576,2827.648926
0.000789,-11.720892,-1.196532,2827.681152
0.001954,-11.717981,-1.199489,2827.713135
0.003119,-11.715071,-1.202445,2827.745361
0.004294,-11.712164,-1.205401,2827.777344
0.005460,-11.709253,-1.208357,2827.809570
0.006625,-11.706343,-1.211314,2827.841797
0.007791,-11.703433,-1.214270,2827.873779
0.008956,-11.700522,-1.217226,2827.906006
0.010131,-11.697616,-1.220182,2827.938232
0.011297,-11.694705,-1.223139,2827.970215
0.012462,-11.691794,-1.226095,2828.002441
0.013627,-11.688884,-1.229051,2828.034424
0.014802,-11.685978,-1.232008,2828.066650
0.015968,-11.683067,-1.234964,2828.098877
0.017143,-11.680161,-1.237920,2828.130859
0.018308,-11.677250,-1.240876,2828.163086
0.019474,-11.674339,-1.243833,2828.195312
0.020649,-11.671432,-1.246789,2828.227295
0.021814,-11.668523,-1.249745,2828.259521
0.022989,-11.665616,-1.252701,2828.291748
0.024154,-11.662705,-1.255658,2828.323730
0.025329,-11.659799,-1.258614,2828.355957
0.026495,-11.656888,-1.261570,2828.387939
0.027670,-11.653981,-1.264526,2828.420166
0.028845,-11.651075,-1.267483,2828.452393
0.030010,-11.648165,-1.270439,2828.484375
0.031185,-11.645258,-1.273395,2828.516602
0.032360,-11.642351,-1.276351,2828.548828
0.033525,-11.639441,-1.279308,2828.580811
0.034700,-11.636534,-1.282264,2828.613037
0.035875,-11.633628,-1.285220,2828.645020
0.037050,-11.630721,-1.288176,2828.677246
0.038216,-11.627810,-1.291133,2828.709473
0.039391,-11.624904,-1.294089,2828.741455
0.040566,-11.621997,-1.297045,2828.773682
0.041741,-11.619090,-1.300001,2828.805908
0.042916,-11.616183,-1.302957,2828.837891
0.044091,-11.613277,-1.305914,2828.870117
0.045256,-11.610367,-1.308870,2828.902344
0.046431,-11.607460,-1.311826,2828.934326
0.047606,-11.604553,-1.314783,2828.966553
0.048781,-11.601646,-1.317739,2828.998535
0.049956,-11.598741,-1.320695,2829.030762
0.051131,-11.595834,-1.323651,2829.062988
0.052306,-11.592927,-1.326607,2829.094971
0.053491,-11.590024,-1.329563,2829.127197
0.054666,-11.587117,-1.332520,2829.159424
0.055841,-11.584210,-1.335476,2829.191406
0.057015,-11.581305,-1.338432,2829.223633
0.058190,-11.578398,-1.341388,2829.255615
0.059365,-11.575492,-1.344344,2829.287842
0.060540,-11.572585,-1.347301,2829.320068
0.061725,-11.569682,-1.350257,2829.352051
0.062900,-11.566775,-1.353213,2829.384277
0.064075,-11.563869,-1.356169,2829.416504
0.065250,-11.560963,-1.359125,2829.448486
0.066434,-11.558060,-1.362082,2829.480713
0.067609,-11.555153,-1.365038,2829.512939
0.068784,-11.552246,-1.367994,2829.544922
0.069969,-11.549344,-1.370950,2829.577148
0.071144,-11.546437,-1.373906,2829.609131
0.072328,-11.543534,-1.376863,2829.641357
0.073503,-11.540627,-1.379819,2829.673584
0.074688,-11.537724,-1.382775,2829.705566
0.075863,-11.534819,-1.385731,2829.737793
0.077047,-11.531916,-1.388687,2829.770020
0.078222,-11.529009,-1.391644,2829.802002
0.079407,-11.526106,-1.394600,2829.834229
0.080582,-11.523199,-1.397556,2829.866211
0.081767,-11.520297,-1.400512,2829.898438
0.082941,-11.517390,-1.403468,2829.930664
0.084126,-11.514487,-1.406424,2829.962646
0.085311,-11.511584,-1.409381,2829.994873
0.086486,-11.508677,-1.412337,2830.027100
0.087670,-11.505775,-1.415293,2830.059082
0.088855,-11.502872,-1.418249,2830.091309
0.090039,-11.499969,-1.421205,2830.123535
0.091214,-11.497063,-1.424161,2830.155518
0.092399,-11.494160,-1.427117,2830.187744
0.093583,-11.491258,-1.430074,2830.219727
0.094768,-11.488355,-1.433030,2830.251953
0.095952,-11.485452,-1.435986,2830.284180
0.097137,-11.482549,-1.438942,2830.316162
0.098321,-11.479647,-1.441898,2830.348389
0.099496,-11.476740,-1.444854,2830.380615
0.100681,-11.473837,-1.447811,2830.412598
0.101865,-11.470934,-1.450767,2830.444824
0.103050,-11.468031,-1.453723,2830.476807
0.104234,-11.465129,-1.456679,2830.509033
0.105419,-11.462227,-1.459635,2830.541260
0.106613,-11.459328,-1.462591,2830.573242
0.107798,-11.456425,-1.465547,2830.605469
0.108982,-11.453522,-1.468503,2830.637695
0.110167,-11.450620,-1.471460,2830.669678
0.111351,-11.447717,-1.474416,2830.701904
0.112536,-11.444814,-1.477372,2830.734131
0.113132,-11.442931,-1.480328,2830.766113
0.112297,-11.433847,-1.484940,2830.843750
0.111463,-11.424763,-1.489552,2830.921631
0.110640,-11.415678,-1.494164,2830.999268
0.109806,-11.406593,-1.498777,2831.076904
0.108984,-11.397509,-1.503389,2831.154541
0.108149,-11.388424,-1.508001,2831.232422
0.107327,-11.379338,-1.512613,2831.310059
0.106504,-11.370253,-1.517225,2831.387695
0.105682,-11.361168,-1.521837,2831.465332
0.104860,-11.352082,-1.526450,2831.543213
0.104050,-11.342996,-1.531062,2831.620850
0.103228,-11.333910,-1.535674,2831.698486
0.102418,-11.324824,-1.540286,2831.776123
0.101608,-11.315738,-1.544898,2831.854004
0.100798,-11.306651,-1.549510,2831.931641
0.099988,-11.297565,-1.554122,2832.009277
0.099178,-11.288478,-1.558734,2832.087158
0.098368,-11.279392,-1.563346,2832.164795
0.097558,-11.270306,-1.567958,2832.242432
0.096761,-11.261218,-1.572570,2832.320068
0.095951,-11.252131,-1.577182,2832.397949
0.095153,-11.243044,-1.581794,2832.475586
0.094356,-11.233957,-1.586406,2832.553223
0.093558,-11.224869,-1.591018,2832.630859
0.092761,-11.215781,-1.595630,2832.708740
0.091976,-11.206694,-1.600242,2832.786377
0.091178,-11.197605,-1.604854,2832.864014
0.090393,-11.188517,-1.609465,2832.941650
0.089595,-11.179429,-1.614077,2833.019531
0.088810,-11.170341,-1.618689,2833.097168
0.088025,-11.161252,-1.623301,2833.174805
0.087240,-11.152163,-1.627913,2833.252686
0.086455,-11.143075,-1.632525,2833.330322
0.085682,-11.133986,-1.637136,2833.407959
0.084897,-11.124897,-1.641748,2833.485596
0.084124,-11.115807,-1.646360,2833.563477
0.083339,-11.106718,-1.650972,2833.641113
0.082566,-11.097629,-1.655584,2833.718750
0.081793,-11.088538,-1.660195,2833.796387
0.081020,-11.079449,-1.664807,2833.874268
0.080247,-11.070360,-1.669419,2833.951904
0.079487,-11.061269,-1.674031,2834.029541
0.078714,-11.052178,-1.678642,2834.107178
0.077954,-11.043088,-1.683254,2834.185059
0.077193,-11.033998,-1.687866,2834.262695
0.076433,-11.024907,-1.692477,2834.340332
0.075673,-11.015817,-1.697089,2834.418213
0.074912,-11.006726,-1.701701,2834.495850
0.074152,-10.997635,-1.706312,2834.573486
0.073391,-10.988544,-1.710924,2834.651123
0.072643,-10.979452,-1.715536,2834.729004
0.071883,-10.970362,-1.720147,2834.806641
0.071135,-10.961270,-1.724759,2834.884277
0.070387,-10.952178,-1.729370,2834.961914
0.069639,-10.943087,-1.733982,2835.039795
0.068891,-10.933995,-1.738593,2835.117432
0.068155,-10.924902,-1.743205,2835.195068
0.067407,-10.915811,-1.747816,2835.272705
0.066671,-10.906717,-1.752428,2835.350586
0.065923,-10.897626,-1.757039,2835.428223
0.065187,-10.888534,-1.761651,2835.505859
0.064452,-10.879440,-1.766262,2835.583740
0.063716,-10.870347,-1.770874,2835.661377
0.062980,-10.861255,-1.775485,2835.739014
0.062257,-10.852161,-1.780096,2835.816650
0.061521,-10.843069,-1.784708,2835.894531
0.060798,-10.833975,-1.789319,2835.972168
0.060062,-10.824883,-1.793931,2836.049805
0.059339,-10.815788,-1.798542,2836.127441
0.058616,-10.806695,-1.803153,2836.205322
0.057892,-10.797601,-1.807765,2836.282959
0.057181,-10.788507,-1.812376,2836.360596
0.056458,-10.779412,-1.816987,2836.438232
0.055735,-10.770319,-1.821599,2836.516113
0.055024,-10.761224,-1.826210,2836.593750
0.054313,-10.752129,-1.830821,2836.671387
0.053602,-10.743034,-1.835432,2836.749268
0.052891,-10.733940,-1.840043,2836.826904
0.052180,-10.724845,-1.844655,2836.904541
0.051469,-10.715751,-1.849266,2836.982178
0.050758,-10.706656,-1.853877,2837.060059
0.050059,-10.697560,-1.858488,2837.137695
0.049361,-10.688464,-1.863099,2837.215332
0.048650,-10.679370,-1.867711,2837.292969
0.047951,-10.670275,-1.872322,2837.370850
0.047253,-10.661179,-1.876933,2837.448486
0.046554,-10.652083,-1.881544,2837.526123
0.045868,-10.642986,-1.886155,2837.603760
0.045169,-10.633890,-1.890766,2837.681641
0.044483,-10.624794,-1.895377,2837.759277
0.043785,-10.615699,-1.899988,2837.836914
0.043098,-10.606602,-1.904599,2837.914551
0.042412,-10.597505,-1.909210,2837.992432
0.041726,-10.588408,-1.913821,2838.070068
0.041040,-10.579312,-1.918432,2838.147705
0.040366,-10.570214,-1.923043,2838.225586
0.039680,-10.561117,-1.927654,2838.303223
0.039006,-10.552021,-1.932265,2838.380859
0.038320,-10.542923,-1.936876,2838.458496
0.037471,-10.532896,-1.941487,2838.536377
0.031119,-10.526956,-1.941718,2838.635010
0.024766,-10.521014,-1.941949,2838.733887
0.018421,-10.515067,-1.942179,2838.832520
0.012075,-10.509120,-1.942410,2838.931396
0.005729,-10.503172,-1.942641,2839.030029
-0.000617,-10.497225,-1.942872,2839.128906
-0.006963,-10.491277,-1.943102,2839.227539
-0.013303,-10.485322,-1.943333,2839.326416
-0.019649,-10.479375,-1.943564,2839.425049
-0.025988,-10.473421,-1.943795,2839.523926
-0.032321,-10.467459,-1.944025,2839.622559
-0.038661,-10.461505,-1.944256,2839.721436
-0.044994,-10.455544,-1.944486,2839.820068
-0.051334,-10.449591,-1.944717,2839.918945
-0.057667,-10.443628,-1.944948,2840.017578
-0.063994,-10.437661,-1.945178,2840.116211
-0.070327,-10.431700,-1.945408,2840.215088
-0.076654,-10.425732,-1.945639,2840.313721
-0.082980,-10.419764,-1.945869,2840.412598
-0.089307,-10.413796,-1.946100,2840.511230
-0.095634,-10.407828,-1.946330,2840.610107
-0.101961,-10.401860,-1.946561,2840.708740
-0.108281,-10.395885,-1.946791,2840.807617
-0.114602,-10.389912,-1.947021,2840.906250
-0.120922,-10.383937,-1.947251,2841.005127
-0.127243,-10.377961,-1.947482,2841.103760
-0.133557,-10.371981,-1.947712,2841.202637
-0.139871,-10.365999,-1.947942,2841.301270
-0.146185,-10.360018,-1.948172,2841.399902
-0.152499,-10.354035,-1.948403,2841.498779
-0.158813,-10.348055,-1.948633,2841.597412
-0.165121,-10.342067,-1.948863,2841.696289
-0.171435,-10.336085,-1.949093,2841.794922
-0.177743,-10.330097,-1.949323,2841.893799
-0.184044,-10.324102,-1.949553,2841.992432
-0.190352,-10.318113,-1.949783,2842.091309
-0.196653,-10.312119,-1.950013,2842.189941
-0.202961,-10.306130,-1.950243,2842.288818
-0.209256,-10.300129,-1.950473,2842.387451
-0.215557,-10.294134,-1.950703,2842.486328
-0.221858,-10.288139,-1.950933,2842.584961
-0.228153,-10.282138,-1.951163,2842.683838
-0.234448,-10.276136,-1.951393,2842.782471
-0.240743,-10.270135,-1.951622,2842.881104
-0.247038,-10.264133,-1.951852,2842.979980
-0.253327,-10.258125,-1.952082,2843.078613
-0.259622,-10.252124,-1.952312,2843.177490
-0.265910,-10.246115,-1.952541,2843.276123
-0.272199,-10.240107,-1.952771,2843.375000
-0.278481,-10.234092,-1.953001,2843.473633
-0.284770,-10.228083,-1.953231,2843.572510
-0.291052,-10.222068,-1.953460,2843.671143
-0.297334,-10.216053,-1.953690,2843.770020
-0.303616,-10.210037,-1.953919,2843.868652
-0.309898,-10.204022,-1.954149,2843.967529
-0.316174,-10.198002,-1.954378,2844.066162
-0.322450,-10.191979,-1.954608,2844.165039
-0.328726,-10.185958,-1.954837,2844.263672
-0.335002,-10.179935,-1.955067,2844.362305
-0.341277,-10.173914,-1.955296,2844.461182
-0.347547,-10.167886,-1.955526,2844.559814
-0.353816,-10.161857,-1.955755,2844.658691
-0.360086,-10.155828,-1.955984,2844.757324
-0.366355,-10.149799,-1.956214,2844.856201
-0.372625,-10.143772,-1.956443,2844.954834
-0.378888,-10.137736,-1.956672,2845.053711
-0.385151,-10.131701,-1.956902,2845.152344
-0.391414,-10.125666,-1.957131,2845.251221
-0.397677,-10.119631,-1.957360,2845.349854
-0.403934,-10.113588,-1.957589,2845.448730
-0.410197,-10.107553,-1.957819,2845.547363
-0.416453,-10.101512,-1.958048,2845.646240
-0.422710,-10.095469,-1.958277,2845.744873
-0.428960,-10.089420,-1.958506,2845.843506
-0.435217,-10.083380,-1.958735,2845.942383
-0.441467,-10.077332,-1.958964,2846.041016
-0.447717,-10.071282,-1.959193,2846.139893
-0.453968,-10.065234,-1.959422,2846.238525
-0.460218,-10.059185,-1.959651,2846.337402
-0.466462,-10.053130,-1.959880,2846.436035
-0.472706,-10.047074,-1.960109,2846.534912
-0.478950,-10.041018,-1.960338,2846.633545
-0.485193,-10.034964,-1.960567,2846.732422
-0.491437,-10.028909,-1.960796,2846.831055
-0.497675,-10.022847,-1.961025,2846.929932
-0.503912,-10.016785,-1.961253,2847.028564
-0.510150,-10.010722,-1.961482,2847.127197
-0.516387,-10.004661,-1.961711,2847.226074
-0.522618,-9.998592,-1.961940,2847.324707
-0.528856,-9.992531,-1.962168,2847.423584
-0.535087,-9.986462,-1.962397,2847.522217
-0.541318,-9.980393,-1.962626,2847.621094
-0.547549,-9.974325,-1.962854,2847.719727
-0.553774,-9.968249,-1.963083,2847.818604
-0.559999,-9.962174,-1.963312,2847.917236
-0.566223,-9.956099,-1.963540,2848.016113
-0.572448,-9.950024,-1.963769,2848.114746
-0.578673,-9.943948,-1.963997,2848.213623
-0.584898,-9.937873,-1.964226,2848.312256
-0.590956,-9.931937,-1.964454,2848.411133
-0.602670,-9.972983,-1.960725,2848.679688
-0.614401,-10.014026,-1.956995,2848.948242
-0.626164,-10.055058,-1.953266,2849.217041
-0.637943,-10.096086,-1.949536,2849.485596
-0.649755,-10.137104,-1.945806,2849.754150
-0.661599,-10.178114,-1.942075,2850.022705
-0.673460,-10.219118,-1.938345,2850.291504
-0.685337,-10.260118,-1.934615,2850.560059
-0.697246,-10.301108,-1.930884,2850.828613
-0.709188,-10.342091,-1.927153,2851.097168
-0.721146,-10.383066,-1.923422,2851.365967
-0.733136,-10.424034,-1.919691,2851.634521
-0.745143,-10.464996,-1.915959,2851.903076
-0.757182,-10.505949,-1.912228,2852.171631
-0.769253,-10.546893,-1.908496,2852.440430
-0.781325,-10.587836,-1.904764,2852.708984
-0.793445,-10.628766,-1.901032,2852.977539
-0.805582,-10.669690,-1.897299,2853.246094
-0.817735,-10.710609,-1.893567,2853.514648
-0.829920,-10.751520,-1.889834,2853.783447
-0.842138,-10.792420,-1.886101,2854.052002
-0.854372,-10.833316,-1.882369,2854.320557
-0.866638,-10.874202,-1.878635,2854.589111
-0.878921,-10.915084,-1.874902,2854.857910
-0.891236,-10.955955,-1.871168,2855.126465
-0.903567,-10.996821,-1.867435,2855.395020
-0.915931,-11.037679,-1.863701,2855.663574
-0.928327,-11.078526,-1.859967,2855.932373
-0.940739,-11.119369,-1.856233,2856.200928
-0.953168,-11.160206,-1.852498,2856.469482
-0.965629,-11.201033,-1.848764,2856.738037
-0.978123,-11.241851,-1.845029,2857.006592
-0.990633,-11.282664,-1.841294,2857.275391
-1.003175,-11.323467,-1.837559,2857.543945
-1.015733,-11.364265,-1.833824,2857.812500
-1.028308,-11.405059,-1.830088,2858.081055
-1.040931,-11.445837,-1.826353,2858.349854
-1.053571,-11.486611,-1.822617,2858.618408
-1.066226,-11.527379,-1.818881,2858.886963
-1.078915,-11.568138,-1.815145,2859.155518
-1.091619,-11.608891,-1.811409,2859.424316
-1.104356,-11.649634,-1.807673,2859.692871
-1.117126,-11.690369,-1.803936,2859.961426
-1.129911,-11.731097,-1.800199,2860.229980
-1.142729,-11.771814,-1.796462,2860.498779
-1.155563,-11.812528,-1.792725,2860.767334
-1.168430,-11.853231,-1.788988,2861.035889
-1.181312,-11.893929,-1.785251,2861.304443
-1.194227,-11.934619,-1.781513,2861.572998
-1.207159,-11.975302,-1.777775,2861.841797
-1.220123,-12.015974,-1.774037,2862.110352
-1.233103,-12.056642,-1.770299,2862.378906
-1.246115,-12.097299,-1.766561,2862.647461
-1.259160,-12.137945,-1.762823,2862.916260
-1.272221,-12.178588,-1.759084,2863.184814
-1.285299,-12.219225,-1.755346,2863.453369
-1.298425,-12.259848,-1.751607,2863.721924
-1.311550,-12.300468,-1.747868,2863.990723
-1.324725,-12.341074,-1.744128,2864.259277
-1.337899,-12.381680,-1.740389,2864.527832
-1.351123,-12.422271,-1.736650,2864.796387
-1.364346,-12.462862,-1.732910,2865.064941
-1.377618,-12.503435,-1.729170,2865.333740
-1.390905,-12.544004,-1.725430,2865.602295
-1.404210,-12.584569,-1.721690,2865.870850
-1.417546,-12.625124,-1.717950,2866.139404
-1.430915,-12.665668,-1.714209,2866.408203
-1.444300,-12.706206,-1.710469,2866.676758
-1.457718,-12.746732,-1.706728,2866.945312
-1.471152,-12.787253,-1.702987,2867.213867
-1.484618,-12.827766,-1.699246,2867.482666
-1.498100,-12.868274,-1.695505,2867.751221
-1.511615,-12.908769,-1.691763,2868.019775
-1.525146,-12.949259,-1.688022,2868.288330
-1.538709,-12.989739,-1.684280,2868.557129
-1.552289,-13.030212,-1.680538,2868.825684
-1.565900,-13.070676,-1.676796,2869.094238
-1.579545,-13.111129,-1.673054,2869.362793
-1.593205,-13.151577,-1.669312,2869.631348
-1.606898,-13.192016,-1.665569,2869.900146
-1.620607,-13.232447,-1.661827,2870.168701
-1.634332,-13.272872,-1.658084,2870.437256
-1.648106,-13.313283,-1.654341,2870.705811
-1.661880,-13.353693,-1.650598,2870.974609
-1.675702,-13.394085,-1.646855,2871.243164
-1.689541,-13.434475,-1.643111,2871.511719
-1.703395,-13.474857,-1.639368,2871.780273
-1.717282,-13.515228,-1.635624,2872.049072
-1.731186,-13.555594,-1.631880,2872.317627
-1.745121,-13.595950,-1.628136,2872.586182
-1.759089,-13.636295,-1.624392,2872.854736
-1.773073,-13.676635,-1.620648,2873.123535
-1.787090,-13.716961,-1.616903,2873.392090
-1.801123,-13.757285,-1.613159,2873.660645
-1.815188,-13.797597,-1.609414,2873.929199
-1.829269,-13.837902,-1.605669,2874.197754
-1.843383,-13.878197,-1.601924,2874.466553
-1.857512,-13.918487,-1.598179,2874.735107
-1.871675,-13.958764,-1.594434,2875.003662
-1.886340,-14.000435,-1.590688,2875.272217
-1.869978,-14.037437,-1.565825,2875.552002
-1.853630,-14.074447,-1.540961,2875.831787
-1.837325,-14.111476,-1.516097,2876.111816
-1.821020,-14.148503,-1.491233,2876.391602
-1.804757,-14.185550,-1.466369,2876.671387
-1.788509,-14.222602,-1.441505,2876.951172
-1.772290,-14.259667,-1.416641,2877.231201
-1.756099,-14.296744,-1.391776,2877.510986
-1.739923,-14.333827,-1.366912,2877.790771
-1.723775,-14.370922,-1.342047,2878.070557
-1.707642,-14.408024,-1.317182,2878.350586
-1.691551,-14.445144,-1.292317,2878.630371
-1.675461,-14.482263,-1.267452,2878.910156
-1.659413,-14.519401,-1.242587,2879.189941
-1.643380,-14.556544,-1.217722,2879.469971
-1.627375,-14.593700,-1.192856,2879.749756
-1.611399,-14.630869,-1.167991,2880.029541
-1.595438,-14.668042,-1.143125,2880.309326
-1.579504,-14.705229,-1.118259,2880.589355
-1.563600,-14.742426,-1.093393,2880.869141
-1.547710,-14.779630,-1.068527,2881.148926
-1.531849,-14.816847,-1.043661,2881.428711
-1.516016,-14.854074,-1.018795,2881.708740
-1.500197,-14.891309,-0.993928,2881.988525
-1.484407,-14.928555,-0.969062,2882.268311
-1.468646,-14.965813,-0.944195,2882.548096
-1.452899,-15.003077,-0.919328,2882.828125
-1.437181,-15.040352,-0.894462,2883.107910
-1.421491,-15.077639,-0.869595,2883.387695
-1.405816,-15.114933,-0.844728,2883.667480
-1.390170,-15.152237,-0.819861,2883.947266
-1.374552,-15.189555,-0.794994,2884.227295
-1.358962,-15.226884,-0.770127,2884.507080
-1.343387,-15.264219,-0.745259,2884.786865
-1.327827,-15.301558,-0.720392,2885.066650
